Antimalarial activity against drug-resistant Plasmodium falciparum W2
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,405
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,160.9
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,5.9
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,13.4
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,1.6
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,72.1
C1=CC(=CC(=C1)N)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,69.8
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)C3=CC=C(C=C3)N,63.9
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,2.7
CC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,7.5
C1=CSC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,17
C1=CC(=CC(=C1)F)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,14.2
C1=CC=C(C(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,38.7
CN(CCO)C1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,1
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)F,5
CN(C)C1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,35.7
COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,1.2
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,9.4
C1=CC(=CC(=C1)N)C2=CSC(=N2)C(=O)NCCCCCCC(=O)NO,39.5
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)O,1400
C1=CC(=CC(=C1)N=[N+]=[N-])C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,17.8
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)Cl,1.7
CC1=C(N=C(S1)NC(=O)CCCCCCC(=O)NO)C2=CC(=CC=C2)N,7.2
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCC(=O)NO,15.8
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)CCCCCCC(=O)NO,6.4
COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,11.3
