Inhibition of human recombinant AChE using acetylthiocholine as substrate preincubated for 5 mins followed by substrate addition measured every 2 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,320
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)O)C)O,186400
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,20
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,10000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,6970
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,950
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,620
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,360
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,690
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,690
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,4360
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,1540
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,7210
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,13290
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,6610
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,6720
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,3480
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,260
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,210
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,80
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,150
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,120
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,100
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,80
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,80
