Cytotoxicity against human HCT15 cells after 48 hrs
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,83
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CC=N3,230
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CO3,69030
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CS3,31610
C1=CC(=NC(=C1)C2=CC=CS2)C3=CSC=C3,23510
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CO3,84020
C1=CC(=NC(=C1)C2=CC=CO2)C3=CN=CC=C3,98960
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=CO3,100000
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CO3,42530
C1=CC=NC(=C1)C2=CC=CC(=N2)C3=CSC=C3,42150
C1=CC(=NC(=C1)C2=CSC=C2)C3=CN=CC=C3,37280
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CSC=C3,51440
C1=CC(=NC(=C1)C2=CC=CO2)C3=CSC=C3,47060
C1=CC(=NC(=C1)C2=CSC=C2)C3=CSC=C3,100000
C1=CC(=NC(=C1)C2=CC=CS2)C3=CN=CC=C3,27110
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=NC=C3,14180
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=NC=C3,90630
C1=CC(=NC(=C1)C2=CSC=C2)C3=CC=NC=C3,33290
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CS3,53490
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CS3,37600
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,270
