Cytotoxicity against human HCT15 cells after 4 days by ELISA reader assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,760
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CC=C3Cl)C4=CC=CO4,540
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,710
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=COC=C4,640
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,2990
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=C(S3)Cl)C4=CC=C(C=C4)Cl,1080
C1=COC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,1280
CC1=CC=C(O1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,790
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,990
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,880
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,1170
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,1100
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,950
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,640
C1=CC=NC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,1270
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,720
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=CC=C(O4)Cl,26310
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(O4)Cl,26430
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,30340
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CN=CC=C3)C4=CC=C(O4)Cl,50000
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,50000
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,50000
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,50000
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl)Cl,25270
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1090
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,2120
