Inhibition of ROCK2
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,1200
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,1000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)O,190
CC(C)C(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)O,3900
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,800
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,100
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C4CC5=CC=CC=C5CN4,5300
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,1300
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)N,190
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,760
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,380
CC(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)N,10000
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,90
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)O,10000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,770
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,1700
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,350
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,80
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)N,6000
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,830
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,470
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,150
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,13
