Inhibition of human CYP17 expressed in Escherichia coli coexpressing NADPH-P450 reductase
CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=CN=CC=C5)C)O,72
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)CC3=CC=NC=C3,97
CCC(C1=CC=C(C=C1)C2=CC(=CC=C2)O)C3=CC=NC=C3,189
CC(C)C(C1=CC=C(C=C1)C2=CC(=CC=C2)O)C3=CC=NC=C3,783
CC(=C(C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)OC(C)(C)C)C3=CC=NC=C3)C,1458
CC(=C(C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)OC(C)(C)C)C3=CC=NC=C3)C,493
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)OC(C)(C)C)F)C3=CC=NC=C3)C,852
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C3=CC=NC=C3)C,10000
C1=CC(=CC(=C1)N)C2=CC=C(C=C2)CC3=CC=NC=C3,226
CC(=C(C1=CC=C(C=C1)C2=CC(=CC=C2)N)C3=CC=NC=C3)C,38
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)N)N,337
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N)C3=CC=NC=C3)C,75
CC(=C(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)C4=CC=NC=C4)C,62
CC(=C(C1=CC=C(C=C1)C2=CC(=CC=C2)O)C3=CC=NC=C3)C,56
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)F,186
CCC(C1=CC=C(C=C1)C2=CC(=C(C=C2)O)F)C3=CC=NC=C3,343
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)O)F)C3=CC=NC=C3)C,75
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)O,52
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)O)O)C3=CC=NC=C3)C,37
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,2780
