Displacement of [3H]CP-55940 from human recombinant cannabinoid CB1 receptor expressed in CHO cells
CC1=NC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,2
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=CC=CC=C65)C,0.6
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC6=C(C=C5)NN=C6)C,0.6
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=C6C=NNC6=CC=C5)C,1.3
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,1.2
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,56
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)(C(F)(F)F)O)C,1.1
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)(C(F)(F)F)O)C,480
CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,1
CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,7.65
CC(C(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C)O,3
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C)O)C,1.7
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5(CC5)O)C,6.5
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C(F)(F)F)O)C,0.7
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)O)C,0.7
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(CO)(F)F)C,0.6
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5O)C,4
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5N)C,1.3
CCC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,2.1
CC1=C(NN=C1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,0.2
CC1=C(NN=C1C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C)C,0.5
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=C5CCC6)C,1.4
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CNN=C5)C,0.2
CC1=C(C=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,0.3
CC1=C(C(=NN1)C)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,0.2
CC1=C(C=CC(=C1)Cl)C2=NC3=C(C=C2C4=CC=C(C=C4)Cl)C(CC(O3)(C)C)NC(=O)C(C(F)(F)F)O,1.8
