Inhibition of human recombinant p38alpha-mediated myelin basic protein phosphorylation
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C(C)(C)C,13
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3CC4=CC=CC=C4,13
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)N5CCCC5,12
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C,253
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)NCCN5CCCC5,4
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)OCCN5CCCC5,6
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C,18
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4,10
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)OC,11
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)N5CCCN(CC5)C,8
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)N(C)CCC#N,5
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)N,3
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC(=NC3=C2C=NN3C4=CC=CC=C4)NC,14
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC3=NC=NC4=C3C=NN4C5=CC=CC=C5,3
CCN1C=CC(=N1)NC(=O)C2=CC(=C(C=C2)C)NC3=NC=NC4=C3C=NN4C5=CC=CC=C5,8
CC1=C(C=C(C=C1)C(=O)NC2=CN=CC=C2)NC3=NC=NC4=C3C=NN4C5=CC=CC=C5,240
CCCCNC(=O)C1=CC(=C(C=C1)C)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4,21
CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)NC3=NC=NC4=C3C=NN4C5=CC=CC=C5,184
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4,4
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)F,9
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4,7
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=C(C=C(C=C4C)C)C,24
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4F,9
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=C(C=CC=C4Cl)Cl,6
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=CC=CC=N4,67
