Inhibition of recombinant HIV1 integrase strand transfer activity
CC(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)N(C)C,100
CN1CCOCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,10
CN1CCOCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,60
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=CN2)O)F,60
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)N4CCOCC4,11
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)N4CCCCC4,9
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)N4CCCC4,7
CN1CCCN(S1(=O)=O)C2CCCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,6
CN1CCCN(S1(=O)=O)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,14
CN(C)S(=O)(=O)N(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,10
CN(C)S(=O)(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,5
CN(C)S(=O)(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,5
CN(C)S(=O)(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C)S(=O)(=O)N(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,45
CC1=C(C(=NN1C)C)S(=O)(=O)N(C)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,7
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)C,12
CN(C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)S(=O)(=O)C,16
CN(C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)CS(=O)(=O)C,17
CS(=O)(=O)CC(=O)NC1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)CS(=O)(=O)C,6
CN(C)S(=O)(=O)CC(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C)S(=O)(=O)CC(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,9
CN(C)S(=O)(=O)CC(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=NN5C=CC=NC5=N4,10
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)C(F)F,18
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)CN4C=CC=N4,3
CC(=O)N(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,8
CN(C)C(=O)C(=O)N(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,12
CC(=O)N(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,9
CC(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,6
C1CCN2C(=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C1,5
C1CCC2=NC(=C(C(=O)N2CC1)O)C(=O)NCC3=CC=C(C=C3)F,19
C1CC2=NC(=C(C(=O)N2C1)O)C(=O)NCC3=CC=C(C=C3)F,8
CN(C)C(=O)C(=O)N(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,35
CN(CC1=CC=CC=C1)C2CCCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,62
CN(CC1=CC=CC=C1)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,4
CN(C)C(=O)C(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,12
CN(C)C(=O)C(=O)N(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,13
C1CC(C2=NC(=C(C(=O)N2C1)O)C(=O)NCC3=CC=C(C=C3)F)N4CCOCC4,5
C1CCN2C(=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(C1)N4CCOCC4,62
C1CCN(C1)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,63
C1CCN(CC1)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,4
CN(C)C(=O)C(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C)C(=O)C(=O)N(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,19
CN(C)C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,69
CN(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,550
CN(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,7
CN(C)C(=O)C(=O)N(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,20
CN1CCN(CC1)S(=O)(=O)N(C)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,10
CN1CCN(CC1)S(=O)(=O)N(C)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,7
CN1CCN(CC1)S(=O)(=O)N(C)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,7
