Cytotoxicity against human HeLa cells after 72 hrs by resazurin based fluorescence assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.9
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=C(C=C3)OC,2000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)Br,12000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)Br)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)Br)OC,50000
COC1=CC=C(C=C1)C2=NC(=CC=C2)Br,2000
COC1=CC(=CC(=C1OC)OC)C2=C(C=CC=N2)Br,14000
COC1=CC(=C(C=C1)C2=C(C=CC=N2)Br)OC,25000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,1000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC)OC,25000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC)OC,11
COC1=CC(=CC(=C1OC)OC)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC,2680
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,790
COC1=CC(=C(C=C1)C2=CN=C(C=C2)C3=C(C=C(C=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=CC(=NC=C2)C3=C(C=C(C=C3)OC)OC)OC,25000
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=C3C=CC(=O)C=C3)N2,8000
COC1=C(C=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,860
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,26
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)OC)OC,50000
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,4430
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC,3.8
COC1=C(C=C(C=C1)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,25000
COC1=CC=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2,50000
COC1=CC(=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,100000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=CC(=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=C(C(=CC=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=CC=C3OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=CC=C3)OC)OC,67
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3OC)OC)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC=CC=C3OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC,1.4
COC1=CC=CC(=C2C=CC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC)C1=O,4.7
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC.Cl,2.6
