Displacement of [3H]-MK-801 from rat cortical membranes NMDA receptor by beta counting analysis in presence of 30 uM spermine
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NC3CC3)N)C4=CC=C(C=C4)C(=NC5CC5)N,212000
CCCCN=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NCCCC)N)N,103000
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NCCO)N)C3=CC=C(C=C3)C(=NCCO)N,324000
CC(C)(C)N=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NC(C)(C)C)N)N,562000
C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,36700
C1CN(CCN(C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,5470
CC(C)N=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NC(C)C)N)N,389000
C1=CC(=NC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,70900
C1CN=C(N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCN5,106000
C1CN(CCN(C1)C2=CC=C(C=C2)C3=NCCN3)C4=CC=C(C=C4)C5=NCCN5,92200
C1CN(CCN1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,70700
C1=CC(=CC=C1C(=N)N)NCCCCNC2=CC=C(C=C2)C(=N)N,84200
C1=CC(=CC=C1C(=N)N)NCCCNC2=CC=C(C=C2)C(=N)N,148000
CN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NC)N)N,24000
CCN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NCC)N)N,30700
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,7480
C(CCCCCCN)CCCCCN,245000
C1CCC(C1)N=C(C2=CC=C(C=C2)N3CCCN(CC3)C4=CC=C(C=C4)C(=NC5CCCC5)N)N,85700
C1CNC(=NC1)C2=CC=C(C=C2)N3CCCN(CC3)C4=CC=C(C=C4)C5=NCCCN5,143000
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NCCCO)N)C3=CC=C(C=C3)C(=NCCCO)N,427000
C(CCN=C(N)N)CN=C(N)N,196000
C1=CC(=CC=C1C(=N)N)NCCCCCCNC2=CC=C(C=C2)C(=N)N,23900
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,52900
C1=CC(=CC=C1C2=CC=C(S2)C3=CC=C(C=C3)C(=N)N)C(=N)N,17700
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,25700
C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=N)N)OCC3=CC=C(C=C3)C(=N)N,18400
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)OC3=CC=C(C=C3)C(=N)N,46600
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,5540
C1=CC(=CC=C1C(=N)N)NC(=O)CCCC(=O)NC2=CC=C(C=C2)C(=N)N,675000
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCC(=O)NC2=CC=C(C=C2)C(=N)N,437000
C1=CC(=CC=C1C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=N)N)F)C(=N)N,34200
C1=C(SC(=C1)CCCCN)CCCCCCCCN,6100
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,6700
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,170000
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,111000
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,62600
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,27700
C1CNC(N1)C2=CC=C(C=C2)OCCOCCOC3=CC=C(C=C3)C4NCCN4,785000
C1=CC(=CC=C1C(=N)N)NCCNC2=CC=C(C=C2)C(=N)N,50700
CN(CCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,54500
CN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,85300
CCN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,48100
C1=CC(=CC=C1C2=CC=C(S2)C3=NC4=C(N3)C=C(C=C4)C(=N)N)C(=N)N,13400
CCCCN=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NCCCC)N)N,139000
C1CC1N=C(C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C(=NC5CC5)N)N,466000
C1CNC(=NC1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCCN5,264000
CC(C)N=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NC(C)C)N)N,544000
C1CCC(C1)N=C(C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C(=NC5CCCC5)N)N,159000
CCCN=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NCCC)N)N,371000
CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)C(=NC(C)C)N)N,174000
C1=CC(=CC=C1C(=N)N)NC(=O)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)C(=N)N,153000
C1=CC(=NC(=C1)NC(=O)C2=CC=C(C=C2)C(=N)N)NC(=O)C3=CC=C(C=C3)C(=N)N,233000
CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=C(C=C3)C(=NC(C)C)N)N,74900
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1.208e+06
C1=CC(=CC=C1C(=N)N)C(=O)NCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(N)N)OCCCCCOC2=CC=C(C=C2)C(N)N,24900
C1=CC(=CC=C1C(N)N)OCCOCCOC2=CC=C(C=C2)C(N)N,148000
COC1=C(C=CC(=C1)C(N)N)OCCOCCOC2=C(C=C(C=C2)C(N)N)OC,343000
C1=CC(=CC=C1C(N)N)OCCSCCOC2=CC=C(C=C2)C(N)N,29100
C1=CC(=CC=C1C(N)N)SCCOCCSC2=CC=C(C=C2)C(N)N,23800
C1=CC(=CC=C1C(N)N)NCCCCCNC2=CC=C(C=C2)C(N)N,42300
CN(CCCCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,5620
COC1=C(C=CC(=C1)C(N)N)NCCCCCNC2=C(C=C(C=C2)C(N)N)OC,20700
C1=CC(=CC=C1C(N)N)NCCOCCNC2=CC=C(C=C2)C(N)N,38500
CN(CCOCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,12500
CN(CCOC1=CC=C(C=C1)C(N)N)CCOC2=CC=C(C=C2)C(N)N,143000
C1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,2130
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,1320
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=C(C=C(C=C2)C(N)N)OC)CCOC3=C(C=C(C=C3)C(N)N)OC,28700
CCN(CCN(CC)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,13800
CN(CCCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,24700
C1=CC(=CC=C1C(=N)N)NCCCCCCCNC2=CC=C(C=C2)C(=N)N,25400
C1=CC(=CC=C1C(=N)N)NCCCCCCCCNC2=CC=C(C=C2)C(=N)N,31100
C1=C(SC(=C1)C2=CC=C(S2)C(=N)N)C3=CC=C(S3)C(=N)N,6760
C1=C(OC(=C1)C(=N)N)C2=CC=C(S2)C3=CC=C(S3)C4=CC=C(O4)C(=N)N,11700
