Inhibition of recombinant AKR1C3 (unknown origin) assessed as decrease in oxidation of 1-acenaphthenol substrate by spectrophotometric analysis
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,300
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,139200
COC1=C(C=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O)O,121100
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O,69800
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C(=O)O,13600
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,5800
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,86600
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C(=O)O,10800
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C(=O)O,4900
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,8300
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,76700
CC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,13400
COC1=C(C=C(C=C1)C=C(C2=CC3=CC=CC=C3C=C2)C(=O)O)OC,38700
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Cl)C(=O)O,16800
CCC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,13600
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,51000
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,23300
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)O)O)C(=O)O,33100
COC1=C(C=C(C=C1)C=C(C2=CC=CC3=CC=CC=C32)C(=O)O)OC,127800
CSC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,30200
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)F)C(=O)O,43100
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,36900
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)F)C(=O)O,38900
CSC1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,17000
