Cytotoxicity against human SGC7901 cells after 48 hrs by MTT assay
CC12CCC3C4(CCCC(C4CCC3(C1)CC2=O)(C)C(=O)O)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC(=CC=C6)[N+](=O)[O-])C)C)C,16010
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6)C)C)C,27610
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)Cl)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC(=CC=C6)Br)C)C)C,36380
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6)C)C)C,15740
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6F)C)C)C,20710
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=C(C=C(C=C6)Cl)Cl)C)C)C,20130
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC(=CC=C6)F)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC(=CC=C6)Cl)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6C)C)C)C,38290
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC(=CC=C6)[N+](=O)[O-])C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC(=C6)C)C)C)C,15260
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6[N+](=O)[O-])C)C)C,16370
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=C(C=CC=C6C)C)C)C)C,14770
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC(=C6)C)C)C)C,34130
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)C)C)C)C,37210
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6C)C)C)C,38060
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6F)C)C)C,28150
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=C(C=CC=C6C)C)C)C)C,27380
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC(=CC=C6)F)C)C)C,19480
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC(=CC=C6)Cl)C)C)C,16860
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)OC)C)C)C,9650
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)[N+](=O)[O-])C)C)C,34190
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6Cl)C)C)C,43620
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6OC)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC(=CC=C6)OC)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)OC)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=C(C=C(C=C6)Cl)Cl)C)C)C,25140
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC(=CC=C6)Br)C)C)C,19590
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6OC)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6[N+](=O)[O-])C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)[N+](=O)[O-])C)C)C,49840
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6Cl)C)C)C,26150
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)F)C)C)C,18350
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)Cl)C)C)C,21740
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=CC=C6Br)C)C)C,17170
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)Br)C)C)C,7060
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC=C(C=C6)C)C)C)C,14670
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5=NN(C=C45)C(=S)NC6=CC(=CC=C6)OC)C)C)C,12490
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)F)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=CC=C6Br)C)C)C,50000
CCOC(=O)C1(CCCC2(C1CCC34C2CCC(C3)(C5C4CON5C(=S)NC6=CC=C(C=C6)Br)C)C)C,50000
