Cytotoxicity against human HepG2 cells assessed as cell viability after 48 hrs by MTT assay
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)C)C,50000
CC(=C)C1CCC2(C(C1(C)CCC(=O)OC)CCC3C2(CCC3C4(CCC(O4)C(C)(C)O)C)C)C,6300
CC1(C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC4C5(CCC(=O)O5)C)C)C)C,50000
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC4C5(CCC(=O)O5)C)C)C)C,50000
CC12CCC(C1CCC3C2(CCC4C3(CCC(C4(C)CO)O)C)C)C5(CCC(O5)C(C)(C)O)C,50000
CCOC(=O)CCC1(C2CCC3C(CCC3(C2(CCC1C(C)(CO)O)C)C)C4(CCC(O4)C(C)(C)O)C)C,50000
CC(=C)C1CCC2(C(C1(C)CCC(=O)OC)CCC3C2(CCC3C4(CCC(O4)C(C)(C)O)C)C)C,50000
CC(=C)C1CCC2(C(C1(C)CCC(=O)O)CCC3C2(CCC3C4(CCC(=O)O4)C)C)C,50000
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)C)C,50000
CC12CCC(C1CCC3C2(CCC4C3(CCC(=O)C4(C)CO)C)C)C5(CCC(O5)C(C)(C)O)C,6500
CC1(C2CC(C3(C(C2(CCC1=O)C)CCC4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)C)O)C,50000
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC4C(=C)CCC(C(C)(C)O)O)C)C)C,5900
CCOC(=O)CCC1(C2CCC3C(CCC3(C2(CCC1C(C)(CO)O)C)C)C4(CCC(O4)C(C)(C)O)C)C,50000
CC12CCC(C1CCC3C2(CCC4C3(CCC(C4(C)CO)O)C)C)C5(CCC(O5)C(C)(C)O)C,20200
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC4C5(C=CC(=O)O5)C)C)C)C,50000
CC1(C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC4C5(CC(C(=O)O5)O)C)C)C)C,8000
CCOC(=O)CCC1(C2CCC3C(CCC3(C2(CCC1C(C)(CO)O)C)C)C4(CCC(O4)C(C)(C)O)C)C,50000
CCOC(=O)CCC1(C(CCC2(C1CCC3C2(CCC3C4(CCC(O4)C(C)(C)O)C)C)C)C(=C)C)C,14900
CCOC(=O)CCC1(C(CCC2(C1CCC3C2(CCC3C4(CCC(=O)O4)C)C)C)C(=C)C)C,38400
CC(=C)C1CCC2(C(C1(C)CCC(=O)OC)CCC3C2(CCC3C4(CCC(=O)O4)C)C)C,50000
CC12CCC(C1CCC3C2(CCC4C3(CCC(=O)C4(C)CO)C)C)C5(CCC(O5)C(C)(C)O)C,50000
CC12CCC(C1CCC3C2(CCC4C3(CCC(=O)C4(C)CO)C)C)C5(CCC(O5)C(C)(C)O)C,50000
CC12CCC(C1CCC3C2(CCC(C3(C)CCC(=O)OC)C(=C)CO)C)C4(CCC(O4)C(C)(C)O)C,28000
CC(=C)C1CCC2(C(C1(C)CCC(=O)OC)CCC3C2(CCC3C4(CCC(C(O4)(C)C)O)C)C)C,50000
CCOC(=O)CCC1(C2CCC3C(CCC3(C2(CCC1C(C)(CO)O)C)C)C4(CCC(O4)C(C)(C)O)C)C,50000
