Growth inhibition of A549 (human lung carcinoma) cell line.
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.0043
CC(C)(C)OC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,31.3
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C5C2(CCO5)C(=O)OC)OCO4,50
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3C5C2(CCO5)C(=O)OC)OCO4,11.9
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,9.9
COC1=CC(=CC(=C1O)OC)C2C3C(=O)OCC3(C4=CC5=C(C=C24)OCO5)CO,12.5
COC1=CC(=CC(=C1OC)OC)C2C3C(=O)OCC3(C4=CC5=C(C=C24)OCO5)CO,1.2
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,48.2
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)OC5CCCCC5,12
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)OC5CCCCC5,9.7
COC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,1.1
COC1=CC(=CC(=C1O)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,50
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3C(C25CCOC5=O)O)OCO4,5.1
COC1CC(C2=CC3=C(C=C12)OCO3)C4=CC(=C(C(=C4)OC)O)OC,46.9
COC1=CC(=CC(=C1O)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,0.76
COC1=CC(=CC(=C1OC)OC)C2CC(C3=CC4=C(C=C23)OCO4)O,0.038
COC1=CC(=CC(=C1O)OC)C2CC(=O)C3=CC4=C(C=C23)OCO4,19.4
COC1=CC(=CC(=C1OC)OC)C2CC(=O)C3=CC4=C(C=C23)OCO4,2.9
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1.03
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.053
