In vitro growth inhibitory activity against Leishmania donovani amastigotes at 37 degrees C under a 5% CO2 atmosphere for 96 hours
CC(C)(C)[Si](C)(C)OCC1C(CC(O1)N2C=CC(=O)NC2=O)F,87000
CC(C)(C)[Si](C)(C)OC1CC(OC1CNP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,6000
C1C(C(OC1N2C=CC(=O)NC2=O)CNP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,65000
CCOP(=O)(CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,29000
CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,112000
CCCCC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,97000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(=O)C3=CC=CC=C3)O,91000
CC1=CC=C(C=C1)S(=O)(=O)NCC2C(CC(O2)N3C=CC(=O)NC3=O)O,79000
CS(=O)(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,98000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,63000
C1=CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,90000
CCCCCCCCCCCCCCCC(=O)OCC1C=CC(O1)N2C=CC(=O)NC2=O,67000
C1CC2CC3(CC(C1)C2C3)C(=O)OCC4C=CC(O4)N5C=CC(=O)NC5=O,81000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,13000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,66000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,64000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)F,391000
CC(C)(C)[Si](C)(C)OC1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,17000
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O[Si](C)(C)C(C)(C)C,63000
CCOP(=O)(CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O[Si](C)(C)C(C)(C)C)OCC,58000
CC(C)(C)[Si](C)(C)OC1CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,51000
CC(C)(C)[Si](C)(C)OC1CC(OC1COS(=O)(=O)N)N2C=CC(=O)NC2=O,7000
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,65000
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,82000
CCOP(=O)(CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,74000
CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,111000
CCCCC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,96000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(=O)C3=CC=CC=C3)O,90000
CC(C)(C)[Si](C)(C)OC1CC(OC1CO)N2C=CC(=O)NC2=O,88000
CC(C)(C)[Si](C)(C)OC1CC(OC1COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5C=CC(=O)NC5=O,17000
CC1=CC=C(C=C1)S(=O)(=O)OCC2C(CC(O2)N3C=CC(=O)NC3=O)O,79000
C1C(C(OC1N2C=CC(=O)NC2=O)COS(=O)(=O)N)O,98000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(=O)NS(=O)(=O)N)O,65000
