Inhibition of dihydrofolate reductase from pneumocystis carinii.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,12000
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,31
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,42
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,86
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,1500
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,70
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,84
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,13
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,240
C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,2220
COC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,6100
COC1=CC=CC(=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,520
C1=CC(=C(C=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl)Cl,250
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,440
COC1=C(C=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,430
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,196
C1=CC=C2C=C(C=CC2=C1)NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,2000
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,350
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,131
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,100000
