Inhibition of AChE
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,130
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,223
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,8
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,104
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,120
C1CN(CC2=CC=CC=C21)CCCCNC3=NN=C(C=C3)C4=CC=CC=C4,15000
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,13000
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,85000
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.2
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,35
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,170
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,560
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,350
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,350
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,45
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,460
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],290
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,13
CCCCCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,45
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,130
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,28
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,550
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,8100
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,5200
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,470
