Cytotoxicity against human A549 cells after 24 hrs by XTT assay
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)OC,1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],1.6e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)F,6.32e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,500000
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C=CC=C2Cl)Cl,1e+06
CC(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=NN2C,400000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2F,9e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)Cl,7.5e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2OC,7e+06
CC1=CC=CC=C1C=NNC(=O)CSC2=NN=NN2C,1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl,632000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2,3.16e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],632000
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC(=CC=C2)Cl,1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)Br,1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)C(F)(F)F,6.32e+06
CN1C(=NN=N1)SCC(=O)NNC=C2C=CC(=O)C=C2,1e+07
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)OC,1e+07
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=NN2C,3.16e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2Br,2e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)O,4.5e+06
CC(=NNC(=O)CSC1=NN=NN1C)C2=C(C=C(C=C2)Cl)Cl,800000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)Cl,100000
CN1C(=NN=N1)SCC(=O)NNC=C2C=CC=CC2=O,1e+07
CC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=NN2C,2e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)Br,600000
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC=CC=C2Cl,6.32e+06
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC=C(C=C2)Cl,6e+06
CC(=NNC(=O)CSC1=NN=NN1C)C2=C(C=CC(=C2)Cl)Cl,1.5e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)F,3.16e+06
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)N(C)C,100000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2Cl,6.32e+06
