Cytotoxicity against human PC3 cells after 72 hrs by Alamar blue assay
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3C)C,4110
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC5=CC=CC=C5)C,5050
CCN1C2=C(CC3=C(C(=C(N3C2)C)COC(=O)NC(C)C)COC(=O)NC(C)C)C4=CC=CC=C41,3280
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)Cl)CO)CO)C5=CC=CC=C51,12900
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,8300
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NC(C)C)COC(=O)NC(C)C,2100
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC)C,4610
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,3320
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)OC)OC)CO)CO)C5=CC=CC=C51,37850
CCN1C2=C(CC3=C(C(=C(N3C2)C)CO)CO)C4=CC=CC=C41,2660
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4)N(C5=CC=CC=C35)C,7840
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,6840
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,6760
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,4950
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)CO)CO,4520
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,13090
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NC(C)C)C4=CC=CC=C4N3C)C,3030
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,34210
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NCC)COC(=O)NCC,5000
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=CC=C4)N(C5=CC=CC=C35)C,9130
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,610
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,14610
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC)N(C5=CC=CC=C35)C,8030
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,6710
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)COC(=O)NC(C)C)COC(=O)NC(C)C,4180
