Cytotoxicity against human HeLa cells after 72 hrs by XTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,30
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)O,2.9
COC1=CC=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC,290
COC1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,37
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,30
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)N,3.2
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,35
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,16
COC1=C(C(=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)O)OC)OC,10000
COC1=C(C(=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2)OC)OC,1700
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3C=C2,44
CCN1C=CC2=C1C=CC(=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,1000
CCN1C=CC2=C1C=CC(=C2)C(C3=C(C(=C(C=C3)OC)OC)OC)O,1000
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,30
CCN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,450
CN1C=CC2=C1C=CC(=C2)C(C3=C(C(=C(C=C3)OC)OC)OC)O,2500
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],32
COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],300
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)O,35
COC1=C(C=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC)N,60
COC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)OC)OC)OC,1800
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],2500
COC1=C(C(=C(C=C1)CC2=CC3=CC=CC=C3C=C2)OC)OC,200
COC1=CC(=CC(=C1OC)OC)CC2=CC3=CC=CC=C3C=C2,300
CN1C=CC2=C1C=CC(=C2)CC3=C(C(=C(C=C3)OC)OC)OC,240
CN1C=CC2=C1C=CC(=C2)CC3=CC(=C(C(=C3)OC)OC)OC,30
CCN1C=CC2=C1C=CC(=C2)CC3=C(C(=C(C=C3)OC)OC)OC,1000
CCN1C=CC2=C1C=CC(=C2)CC3=CC(=C(C(=C3)OC)OC)OC,17
COC1=CC=C(C=C1)CC2=C(C(=C(C=C2)OC)OC)OC,300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,190
