Inhibition of FLT3 (unknown origin) using EAIYAAPFAKKK substrate
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,1
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=CC3=C2C(=CC4=CC=CN4)C(=O)N3,58.2
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)NC(=O)C3=CC4=CC=CN4,201.1
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,333.9
C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,1000
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)Cl)NC2=O,675.8
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)Cl)NC2=O,1000
C1=CC=C(C(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)F,1000
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)C(F)(F)F)NC2=O,1000
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F)NC2=O,384.8
CC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,1000
COC1=CC(=CC(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)OC,1000
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,133.5
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,179.8
CC1=CC(=C(N1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O)C,1000
CC1=C(NC(=C1C2=CC=CC=C2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=CC=C(C=C5)OC)NC3=O,1000
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=C(N4)C(=O)O)C(=O)N3,1000
CC1=C(NC(=C1CC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,31.7
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,2.7
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,908.9
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,1000
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,111.1
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,10
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,405.5
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,16.3
CCOC(=O)C1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,1000
CCOC(=O)CCC1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,1000
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,57.1
CC1=C(NC(=C1CCC(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,41.4
CC1=C(NC(=C1C(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,79.5
CC1=C(NC(=C1CCC(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,106
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,16.2
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,4.4
CC1=C(NC(=C1C(=O)NCCN2CCCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,0.5
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=C(C=C4)O)C(=O)N3,1000
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CC=N4)C(=O)N3,1000
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CS4)C(=O)N3,1000
