Cytostatic activity against mouse L1210 cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,5800
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,22000
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1,7000
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CN1,1000
C1C(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)CN1,8900
CCOC(=O)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C(=O)OCC)C2=O,6900
CCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,14000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,5600
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,18000
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,109000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,58000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,3500
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,125000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,29000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,2800
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,3000
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,7000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,14000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,6600
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,2800
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,600
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,900
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,26000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,7600
C1C(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)CN1,250000
CCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,65000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,21000
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,26000
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,34000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,62000
