Antiproliferative activity against human HL60 cells after 48 hrs by MTT assay
C1=CC2=C(C(=O)C(=C(C2=O)Cl)Cl)N=C1,31800
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)Cl,18700
C1=CC2=C(C(=O)C(=C(C2=O)N)Cl)N=C1,3260
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C(=O)C4=C(C3=O)C=CC=N4)Cl,2450
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)Cl,2450
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)Cl,4300
C1=CC2=C(C(=O)C(=C(C2=O)NCCBr)Cl)N=C1,1650
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCBr)N=C1,1200
C1=CC2=C(C(=O)C(=C(C2=O)NCCCl)Cl)N=C1,1620
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCCl)N=C1,1940
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)NCCBr,1300
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)NCCBr)Cl,1210
CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)N,7640
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,3440
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC,7920
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC3=CC=CC=C3,8030
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC3=CC=CC=C3,5880
C1CSC2C(N1)C(=O)C3=C(C2=O)N=CC=C3,4240
C1CSC2=C(N1)C(=O)C3=C(C2=O)C=CC=N3,3520
CS(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,1300
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)S(=O)C,12100
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)S(=O)C,33200
CS(=O)(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,4530
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)Cl,38100
CSC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,1230
C1=CC=C(C=C1)SC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC4=CC=CC=C4,3680
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CNC3=C2O)SC4=CC=CC=C4,6950
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)S(=O)(=O)C4=CC=C(C=C4)C,61600
