Inhibition of EPH receptor B2 using ELISA
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,7800
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,10200
CC(C)(C)N1C2=C(C(=N1)C3=CC=C(C=C3)Cl)C(=NC=N2)N,52000
CN(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,27500
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC4=C(C=C32)NC=N4,22000
COC1=C(C=C2C(=C1)N=CC(=N2)C3=CC=CC=C3)OC,110000
CNC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,34000
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)OC4=CC=CC=C4)OC,86000
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)O)OC,1200
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Cl)F)OC,8500
CCC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,180000
CC1=C(C2=C(N1)C=CC(=C2)F)CCN(CC3=CC=NC=C3)C(=S)NC4=CC=C(C=C4)Cl,65000
CC(C)OCCCNC(=O)CCC1=NC(=NO1)C2=CC=CC=C2F,201000
COC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=CO3)S2,230000
CC1=C(SC(=N1)N)C(=NNC(=O)C2=C(N=C(S2)NS(=O)(=O)C3=CC=CC=C3)C)C,94000
CC1=C(C2=CC=CC=C2N1)CCN(CC3=CC=NC=C3)C(=S)NC4=CC=C(C=C4)F,104000
CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=CC=C4OC,136000
COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)O)OC,220000
C1=CC=C(C=C1)C2=C(N3C=CC=NC3=N2)NC(=O)C4=CC=C(C=C4)Cl,88000
CC1=C(C2=CC=CC=C2N1)CCN(CC3=CC=NC=C3)C(=S)NC4=CC=C(C=C4)OC,250000
C1=CN(C=N1)CCCNC2=NC=NC3=C2NC=N3,5200
C1=CC=NC(=C1)CNC2=NC=NC3=C2NC=N3,106000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NC3=CC=C(C=C3)O,38000
