Antimalarial activity against chloroquine-resistant Plasmodium falciparum FcB1 after 24 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,130
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,52930
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)Br)CC8=CC=C(C=C8)Br,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)Cl)CC8=CC=C(C=C8)Cl,46040
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CCCC7=CC=CC=C7)CCCC8=CC=CC=C8,8060
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=CC=C7)CC8=CC=CC=C8,21120
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN,320
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN,170
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCNCC7=CC=C(C=C7)[N+](=O)[O-],1040
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCNCC7=CC=C(C=C7)O,80
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)O,24930
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC(C)C)CC(C)C,18770
CCCCN(CCCC)CCCN1CCN(CC1)CCCNC(=O)C23CCC(C(C2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC(=O)C)C)C)C,1000
CCCN(CCC)CCCN1CCN(CC1)CCCNC(=O)C23CCC(C(C2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC(=O)C)C)C)C,800
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7CC7)CC8CC8,490
CCCCCCCN(CCCCCCC)CCCN1CCN(CC1)CCCNC(=O)C23CCC(C(C2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC(=O)C)C)C)C,41810
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7CCCCC7)CC8CCCCC8,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)O)CC8=CC=C(C=C8)O,160
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)OC)CC8=CC=C(C=C8)OC,6500
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)[N+](=O)[O-])CC8=CC=C(C=C8)[N+](=O)[O-],3570
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCCN6CCN(CC6)CCCN(CC7=CC=C(C=C7)F)CC8=CC=C(C=C8)F,20270
