Cytotoxicity against human UCI101 cells after 48 hrs by alamar blue assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,30
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,30
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)N.Cl,30
COC1=CC(=CC(=C1)C=CC2=CC3=C(C=C2)NC=C3)OC,250
COC1=CC(=CC(=C1)C=CC2=CC3=C(C=C2)C=CN3)OC,250
COC1=CC(=CC(=C1)C=CC2=CC3=C(C=C2)N=CN3)OC,260
CN1C=CC2=C1C=CC(=C2)C=CC3=CC(=CC(=C3)OC)OC,40
CN1C=CC2=C1C=C(C=C2)C=CC3=CC(=CC(=C3)OC)OC,220
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OCCO)OC)N.Cl,150
CCOC1=CC(=CC(=C1)OC)C=CC2=CC(=C(C=C2)OC)N.Cl,80
CC(C)OC1=CC(=CC(=C1)OC)C=CC2=CC(=C(C=C2)OC)N.Cl,100
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)O)N.Cl,800
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OCC=C)OC)N.Cl,200
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OCC(=O)O)OC)N,10000
COC1=C(C=C(C=C1)C=CC2=CC3=C(C=C2)NC=C3)N.C(=O)(C(=O)O)O,5000
CN1C=CC2=C1C=CC(=C2)C=CC3=CC(=C(C=C3)OC)N,200
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)NC(=O)NCCN3CCOCC3.Cl,10000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)NC(=O)OCCN3CCOCC3.Cl,5000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)NC(=O)OCCOCCOCCO,10000
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,20
