Displacement of [3H]-MK-801 from rat cortical membranes NMDA receptor by beta counting analysis in absence of spermine
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NC3CC3)N)C4=CC=C(C=C4)C(=NC5CC5)N,11200
CCCCN=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NCCCC)N)N,9940
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NCCO)N)C3=CC=C(C=C3)C(=NCCO)N,9440
CC(C)(C)N=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NC(C)(C)C)N)N,34600
C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,42300
C1CN(CCN(C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,250
CC(C)N=C(C1=CC=C(C=C1)N2CCCN(CC2)C3=CC=C(C=C3)C(=NC(C)C)N)N,17700
C1=CC(=NC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,58200
C1CN=C(N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCN5,6430
C1CN(CCN(C1)C2=CC=C(C=C2)C3=NCCN3)C4=CC=C(C=C4)C5=NCCN5,3030
C1CN(CCN1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,3080
C1=CC(=CC=C1C(=N)N)OCCCOC2=CC=C(C=C2)C(=N)N,5540
C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)C(=N)N,17700
C1=CC(=CC=C1C(=N)N)NCCCCNC2=CC=C(C=C2)C(=N)N,4550
C1=CC(=CC=C1C(=N)N)NCCCNC2=CC=C(C=C2)C(=N)N,10000
CN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NC)N)N,6970
CCN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NCC)N)N,12200
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,4230
C(CCCCCCN)CCCCCN,7050
C1CCC(C1)N=C(C2=CC=C(C=C2)N3CCCN(CC3)C4=CC=C(C=C4)C(=NC5CCCC5)N)N,8130
C1CNC(=NC1)C2=CC=C(C=C2)N3CCCN(CC3)C4=CC=C(C=C4)C5=NCCCN5,12800
C1CN(CCN(C1)C2=CC=C(C=C2)C(=NCCCO)N)C3=CC=C(C=C3)C(=NCCCO)N,41200
C(CCN=C(N)N)CN=C(N)N,4600
C1=CC(=CC=C1C(=N)N)NCCCCCCNC2=CC=C(C=C2)C(=N)N,4370
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,53900
C1=CC(=CC=C1C2=CC=C(S2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6680
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,5240
C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=N)N)OCC3=CC=C(C=C3)C(=N)N,2190
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)OC3=CC=C(C=C3)C(=N)N,10800
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,1460
C1=CC(=CC=C1C(=N)N)NC(=O)CCCC(=O)NC2=CC=C(C=C2)C(=N)N,230000
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCC(=O)NC2=CC=C(C=C2)C(=N)N,165000
C1=CC(=CC=C1C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=N)N)F)C(=N)N,9900
C1=C(SC(=C1)CCCCN)CCCCCCCCN,520
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,790
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,22900
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,26500
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,15700
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCCCCCCCC(=O)NC2=CC=C(C=C2)C(=N)N,9630
C1CNC(N1)C2=CC=C(C=C2)OCCOCCOC3=CC=C(C=C3)C4NCCN4,317000
C1=CC(=CC=C1C(=N)N)NCCNC2=CC=C(C=C2)C(=N)N,2010
CN(CCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,2710
CN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,3180
CCN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,2610
C1=CC(=CC=C1C2=CC=C(S2)C3=NC4=C(N3)C=C(C=C4)C(=N)N)C(=N)N,3210
CCCCN=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NCCCC)N)N,10300
C1CC1N=C(C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C(=NC5CC5)N)N,19400
C1CNC(=NC1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCCN5,23800
CC(C)N=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NC(C)C)N)N,21400
C1CCC(C1)N=C(C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C(=NC5CCCC5)N)N,9250
CCCN=C(C1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)C(=NCCC)N)N,15900
CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)C(=NC(C)C)N)N,10600
C1=CC(=CC=C1C(=N)N)NC(=O)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)C(=N)N,152000
C1=CC(=NC(=C1)NC(=O)C2=CC=C(C=C2)C(=N)N)NC(=O)C3=CC=C(C=C3)C(=N)N,125000
CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=C(C=C3)C(=NC(C)C)N)N,6940
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,266000
C1=CC(=CC=C1C(=N)N)C(=O)NCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,1e+06
C1=CC(=CC=C1C(=N)N)C(=O)NCCCCCNC(=O)C2=CC=C(C=C2)C(=N)N,688000
C1=CC(=CC=C1C(N)N)OCCCCCOC2=CC=C(C=C2)C(N)N,2590
C1=CC(=CC=C1C(N)N)OCCOCCOC2=CC=C(C=C2)C(N)N,3410
COC1=C(C=CC(=C1)C(N)N)OCCOCCOC2=C(C=C(C=C2)C(N)N)OC,10600
C1=CC(=CC=C1C(N)N)OCCSCCOC2=CC=C(C=C2)C(N)N,2200
C1=CC(=CC=C1C(N)N)SCCOCCSC2=CC=C(C=C2)C(N)N,1220
C1=CC(=CC=C1C(N)N)NCCCCCNC2=CC=C(C=C2)C(N)N,3100
CN(CCCCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,560
COC1=C(C=CC(=C1)C(N)N)NCCCCCNC2=C(C=C(C=C2)C(N)N)OC,2880
C1=CC(=CC=C1C(N)N)NCCOCCNC2=CC=C(C=C2)C(N)N,850
CN(CCOCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,760
CN(CCOC1=CC=C(C=C1)C(N)N)CCOC2=CC=C(C=C2)C(N)N,21200
C1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,230
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,240
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=C(C=C(C=C2)C(N)N)OC)CCOC3=C(C=C(C=C3)C(N)N)OC,3770
CCN(CCN(CC)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,1140
CN(CCCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,1840
C1=CC(=CC=C1C(=N)N)NCCCCCCCNC2=CC=C(C=C2)C(=N)N,4670
C1=CC(=CC=C1C(=N)N)NCCCCCCCCNC2=CC=C(C=C2)C(=N)N,7260
C1=C(SC(=C1)C2=CC=C(S2)C(=N)N)C3=CC=C(S3)C(=N)N,5340
C1=C(OC(=C1)C(=N)N)C2=CC=C(S2)C3=CC=C(S3)C4=CC=C(O4)C(=N)N,5010
C1=CC(=CC=C1C2=NC=C(C=C2)C3=CN=C(C=C3)C4=CC=C(C=C4)C(=N)N)C(=N)N,26800
