Cytotoxicity against human WI38 cells after 96 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,4
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C#N)C,197.2
CCOC(=O)C(=NNC1=NN=C(C1=NNC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C#N,169.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC(=C(N4N=C3C)C)C(=O)C,40.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)CCCC5=O,53
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N4C(=N)SC(=N4)C(=O)C5=CC=CC=C5)C,171.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C)C(=O)C)C,188.6
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C4=NC5=CC=CC=C5S4)C,169.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C(=N)C)C,175.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C5=NC6=CC=CC=C6S5)C,198.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)N=C(C(=C5N)C#N)N,303.3
CCOC(=O)C1=NN=C2C(=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C(=NN2C1=N)C,367.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C4C(=O)CCCC4=O)C,19.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=C(C#N)C#N)N)C,175.9
CC1=C(C(=O)N=N1)NNC2=NN=C(C2=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,299.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C5C4=NN=C5C)C,310.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N)C,73.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C#N)C,377
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C4=CC=CC=C4)SC#N)C,92.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C#N)C(=N)C,13.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=N)C)C,70.2
