Inhibition of His6-tagged recombinant Plasmodium falciparum dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,220
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,820
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,220
CC1=NC2=NC=NN2C(=C1)NCC3=CC=CC=C3,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCOCC4,100000
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,610
CC1=NC2=NC=NN2C(=C1)NCC3=CC=C(C=C3)C(F)(F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,1600
CC1=NC2=NC=NN2C(=C1)NC3CC3,100000
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,15000
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,780
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,820
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,1000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,190
CC1=NC2=NC=NN2C(=C1)NC3CCC3,100000
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,4600
CC1=NC2=NC=NN2C(=C1)NCC3=CC=C(C=C3)F,100000
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,280
CCCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,44000
CC1=NC2=NC=NN2C(=C1)NC3CCCCC3,100000
CC1=NC2=NC=NN2C(=C1)NC3CCCCCC3,100000
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCCCCCC3,58000
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,500
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,670
CCCCCCCNC1=CC(=NC2=NC=NN12)C,8600
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,1700
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,610
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,550
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,90
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,1200
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,630
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,26000
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,3200
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,24000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,420
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,1100
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,5400
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,540
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,170
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,1700
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,1400
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,4200
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,610
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,3500
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,35
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,540
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,21000
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCC3,100000
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,990
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,78
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,2500
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,130
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)NC(C)(C)C,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,64
CC1=NC2=NC=NN2C(=C1)NC3CCCC3,100000
CC1=NC2=NC=NN2C(=C1)NOC3=CC=CC=C3,100000
CCCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C,100000
