Cytotoxicity against human K562 cells after 4 days by ELISA reader assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,80
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CC=C3Cl)C4=CC=CO4,25410
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,20690
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=COC=C4,23300
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,19600
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=C(S3)Cl)C4=CC=C(C=C4)Cl,10450
C1=COC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,16170
CC1=CC=C(O1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,12660
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,12290
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,13710
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,17860
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,15760
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,22050
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,19600
C1=CC=NC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,19960
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,18690
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=CC=C(O4)Cl,10590
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(O4)Cl,13360
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,15580
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CN=CC=C3)C4=CC=C(O4)Cl,12330
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,22480
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,21400
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,19610
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl)Cl,19320
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2410
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,2500
