Inhibition of GST-tagged PTK6 (unknown origin) assessed as phosphorylated tyrosines after 20 mins by ELISA
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CC(=C(C=C3)O)O,2320
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Br)NC(=O)N2,1900
C1=CC=C(C=C1)C=NC2=CC3=C(C=C2)NC(=O)N3,10000
C1=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=O)C=C1,2000
COC1=C(C=C(C=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3,17110
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,4730
COC1=C(C(=CC(=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3)OC,10000
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Cl)NC(=O)N2,1410
COC1=CC=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O,10000
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,1680
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)I,4980
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,5830
CCOC1=CC=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O,10000
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,1990
C1=CC2=C(C=C1NC=C3C=C(C=C(C3=O)Br)Br)NC(=O)N2,5600
C1=CC2=C(C=C1NC=C3C=CC(=O)C=C3O)NC(=O)N2,10000
COC1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C=C1,10000
C1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=C1)Br,1350
COC1=CC=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,3900
C1=CC2=C(C=C1NC=C3C(=C(C=C(C3=O)Br)Br)Br)NC(=O)N2,410
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,120
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,520
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl)Cl,1290
COC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,10000
CCOC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,4790
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,270
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,200
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,1300
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,360
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,130
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,1170
