Antiproliferative activity against human COLO205 cells after 24 hrs by MTS assay
CC(C(F)(F)F)NC1=C(C(=NC(=N1)C2=NC=CN=C2)Cl)C3=C(C=C(C=C3F)F)F,51
CC(C(F)(F)F)NC1=C(C(=NC(=N1)C2=CC=CC=N2)Cl)C3=C(C=C(C=C3F)F)F,29
C1=CN=C(C=N1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,84
C1=CN=C(N=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,265
C1=CN=CC=C1C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,5000
C1=CC(=CN=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,3930
C1=CC=NC(=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,39
C1=CC=C2C(=C1)C=CC(=N2)C3=NC(=C(C(=N3)Cl)C4=C(C=C(C=C4F)F)F)NCC(F)(F)F,250
C1=CC=C2C(=C1)C=CN=C2C3=NC(=C(C(=N3)Cl)C4=C(C=C(C=C4F)F)F)NCC(F)(F)F,4680
C1=CC=C2C=NC(=CC2=C1)C3=NC(=C(C(=N3)Cl)C4=C(C=C(C=C4F)F)F)NCC(F)(F)F,119
C1=CSC(=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,3465
C1=COC(=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,232
CN1C=CN=C1C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,77
C1=CN(C=N1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,3030
C1=CN(N=C1)C2=NC(=C(C(=N2)Cl)C3=C(C=C(C=C3F)F)F)NCC(F)(F)F,53
CC(C(F)(F)F)NC1=C(C(=NC(=N1)N2C=CC=N2)Cl)C3=C(C=C(C=C3F)F)F,19
CC(C(F)(F)F)NC1=C(C(=NC(=N1)C2=NC=CN=C2)Cl)C3=C(C=C(C=C3F)OCCCNC)F,6.9
CC(C(F)(F)F)NC1=C(C(=NC(=N1)C2=NC=CN=C2)Cl)C3=C(C=C(C=C3F)OCCCNC)F.Cl,8.9
CC(C(F)(F)F)NC1=C(C(=NC(=N1)C2=CC=CC=N2)Cl)C3=C(C=C(C=C3F)OCCCNC)F.Cl,5.2
CN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)C3=NC=CC=N3)NCC(F)(F)F)F,49
CN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)C3=NC=CN=C3)NCC(F)(F)F)F,22
CN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)C3=NC=CN=C3)NCC(F)(F)F)F.Cl,18
CN(C)CCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)C3=NC=CN=C3)NCC(F)(F)F)F,128
CN(C)CCCCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)C3=NC=CN=C3)NCC(F)(F)F)F,32
CN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N=C(N=C2Cl)N3C=CN=C3)NCC(F)(F)F)F,682
CC(C(F)(F)F)NC1=C(C(=NC(=N1)N2C=CC=N2)Cl)C3=C(C=C(C=C3F)OCCCNC)F.Cl,2.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3.3
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2.6
