Cytotoxicity against human MIA PaCa2 cells after 72 hrs by MTT assay
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O,22101
C1=CC(=CC=C1[N+](=O)[O-])O,12994
C1=CC=C(C(=C1)[N+](=O)[O-])O,16358
C1=CC=C(C=C1)O,16045
C1=CC(=CC(=C1)O)[N+](=O)[O-],13856
C1=CC(=O)NC=C1,68804
C1=CC(=CC=C1O)F,13164
C1=CC(=CC=C1C#N)O,73339
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3,962
C1=CC(=CC=C1N)O,42250
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3)[N+](=O)[O-])F,3556
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=C(C=C3)[N+](=O)[O-],508
C1=CC(=CC=C1C(F)(F)F)O,32926
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)[N+](=O)[O-],355
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=C3,409
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)N,160
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC(=C3)[N+](=O)[O-],258
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC(=C3)[N+](=O)[O-],257
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3[N+](=O)[O-],104
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=C3[N+](=O)[O-],178
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3)[N+](=O)[O-])F,417
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)C#N,192
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)C(F)(F)F,311
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)F,493
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3)F)F,75
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3F)F)F,86
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3F)F)F,212
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=N3,2393
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CN=CC=C3,562
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CN=CC=C3,1824
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=NC=C3,2172
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=NC=C3,3271
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)C(C)OC3=CC=C(C=C3)[N+](=O)[O-],1696
C1=CC(=C(C=C1[N+](=O)[O-])F)O,19198
C1=CNC=CC1=O,17796
C1=CC(=CN=C1)O,73100
C1=CC(=C(C=C1F)F)O,20772
C1=C(C=C(C(=C1F)O)F)F,38058
