Cytotoxicity against human NCI-H460 cells after 2 days by MTT assay
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,1900
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,250
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,1400
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,12200
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)C=CC=N4,15600
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)N=CC=C4,12300
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,250
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,1200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,2200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,2000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,2400
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,250
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,25000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)O,23300
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,17580
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,19000
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,6750
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,230
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,1500
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,2150
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,2100
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)O,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,25000
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,10290
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,250
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,24850
