Inhibition of equine serum BuChE using S-butyrylthiocholine chloride as substrate incubated for 15 mins prior to substrate addition measured after 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,19340
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4,2860
CC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4C,5220
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Cl,16730
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4,3780
CC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4C,3070
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4F,6500
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],8090
COC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4OC,10700
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=O)NC3C4=CC=C(C=C4)C,7090
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,49800
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=O)N3)C4=CC(=CC=C4)[N+](=O)[O-],10340
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=S)NC3C4=CC=C(C=C4)C,6270
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4F,3310
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Br,6220
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=O)N3)C4=C(C=C(C=C4)Cl)Cl,23510
COC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4OC,1180
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,6260
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)F,18900
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=O)N4)C5=CC=CC6=CC=CC=C65,5390
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4Cl,2910
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=S)N4)C5=CC=CC6=CC=CC=C65,5580
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4Cl,2510
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Br,1650
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)F,28820
