Inhibition of p38alpha-mediated TNFalpha secretion in LPS-stimulated human whole blood
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,1500
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C#N)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,9100
CC1=C(C=C(C=C1)NC(=O)C2=CN=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,730
CC1=C(C=C(C=C1)NC(=O)C2=NC=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,50000
CC1=C(C=C(C=C1)C(=O)NC2=NN=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,2000
CC1=C(C=C(C=C1)C(=O)NC2CCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,440
CC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,350
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,11000
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2OC)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,1800
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OC)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,3400
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C#N)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,180
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,110
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5400
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)N4C=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C,420
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,640
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C#N)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,1400
CC1=C(C=C(C=C1)NC(=O)C2CCOCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,4200
CC1=C(C=C(C=C1)NC(=O)C2CCC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,2900
CC1=C(C=C(C=C1)NC(=O)C2=CN=CC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,9000
CC1=C(C=C(C=C1)C(=O)NC2=CC=NO2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,41
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,27
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)N4C(=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C)C,3000
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,50000
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2F)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,500
CC1=C(C=C(C=C1)NC(=O)C2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,1000
CC1=C(C=C(C=C1)C(=O)NCC2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,2300
CC1=C(C=C(C=C1)NC(=O)C2=CC=NO2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,110
CC1=C(C=C(C=C1)C(=O)NC)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,1300
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,1200
CC1=C(C=C(C=C1)NC(=O)C2=CSC=N2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,1300
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,12000
CC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)C)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,50000
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,11
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)N4C=NC5=C(C4=O)C=C(C=C5)N6CCN(CC6)C,900
CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,12000
CC1=C(C=C(C=C1)C(=O)NC(C)C)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,1400
CCNC(=O)C1=CC(=C(C=C1)C)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,160
