Antitumor activity against human MDA231 cells after 24 to 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1130
CC(C(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O)N.C(=O)(C(F)(F)F)O,40000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCN.C(=O)(C(F)(F)F)O,3700
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3N,11300
C1CC(NC1)C(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.C(=O)(C(F)(F)F)O,6700
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CS,13600
CCCNC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,9500
C1=CC=C(C=C1)CC(C(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O)N.C(=O)(C(F)(F)F)O,40000
CCN(CC)CCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,2500
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCS,15200
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CO,10100
CCN(CC)CC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,8500
CN(C)CCNC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl,8700
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)C(CCCCN)N.C(=O)(C(F)(F)F)O,40000
C1COCCN1CC(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,7100
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CN.C(=O)(C(F)(F)F)O,6200
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC=C3NC(=O)CCO,9200
C1COCCN1CCC(=O)NC2=CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,10100
CN(C)CCNCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl.Cl,4900
CN(C)CCNCCC(=O)NC1=CSC2=C1C(=O)C3=CC=CC=C3C2=O.Cl.Cl,2000
