Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,90
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,18600
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,700
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=O,3100
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=CC=CC=C5C4=O,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC=C5O,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC(=C5)O,54100
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)O,1900
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC=C5O,53400
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC(=C5)Cl,18700
CC1=CC2=C(C=C1)C(=O)N3CCC4=C(C3O2)NC5=C4C=C(C=C5)O,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC(=C5)C(F)(F)F,10900
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)O,1200
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)N,500
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)Cl,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)Br,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C=C(C=C5C2=O)Cl)Cl,7000
CC1=C2C(=CC=C1)OC3C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)O,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=CC6=CC=CC=C6C=C5C2=O,5100
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C6=CC=CC=C6C=C5,6300
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=S,5600
CC1=CC2=C(C=C1)C(=S)N3CCC4=C(C3O2)NC5=CC=CC=C45,44400
CC1=C2C(=CC=C1)OC3C4=C(CCN3C2=S)C5=CC=CC=C5N4,3800
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=C(C=C5)F,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=C(C=C5)Cl,29100
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)F,6500
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)Cl,2700
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)OC,20000
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)Br,2700
C1CN2C(C3=C1C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5C2=O,200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3S(=O)(=O)C5=CC=CC=C5C4=O,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=CC=N5,200000
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)F,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)Cl,3
COC1=CC2=C(C=C1)SC3C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)O,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)O,3
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)S(=O)(=O)C5=CC=CC=C5C2=O,46000
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=CC=CC=C5N3,192500
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=C(N3)C=CC(=C5)O,23600
CN1C2C3=C(CCN2C(=O)C4=C1SC=C4)C5=C(N3)C=CC(=C5)OC,14100
CN1C2C3=C(CCN2C(=O)C4=CSC=C41)C5=C(N3)C=CC(=C5)OC,94900
CN1C2C3=C(CCN2C(=O)C4=CSC=C41)C5=C(N3)C=CC(=C5)O,4800
CN1C=CC2=C1C(=O)N3CCC4=C(C3N2C)NC5=CC=CC=C45,76500
CN1C=CC2=C1C(=O)N3CCC4=C(C3N2C)NC5=C4C=C(C=C5)OC,54100
CN1C=CC2=C1C(=O)N3CCC4=C(C3N2C)NC5=C4C=C(C=C5)O,15400
CN1C2C3=C(CCN2C(=O)C4=C1C=CO4)C5=CC=CC=C5N3,177800
COC1=CC2=C(C=C1)NC3=C2CCN4C3(C5=CC=CC=C5C4=O)O,200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3C5=CC=CC=C5C4=O,30900
CN1C2C3=C(CCCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)O,59800
CN1C2C3=C(CCCN2C(=O)C4=CC=CC=C41)C5=C(O3)C=CC(=C5)OC,5300
CN1C2C3=C(CCCN2C(=O)C4=CC=CC=C41)C5=C(O3)C=CC(=C5)O,200000
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=CC=CC=C5C2=O,2300
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=CC=CC=C5C2=O,40
COC1=CC=CC2=C1OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,2210
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC(=C5)Cl,40600
CC1=CC2=C(C=C1)C(=O)N3CCC4=C(C3O2)NC5=CC=CC=C45,25500
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC(=C5)C(F)(F)F,23300
COC1=CC2=C(C=C1)C(=O)N3CCC4=C(C3O2)NC5=CC=CC=C45,71200
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC(=C5)F,6700
COC1=CC2=C(C=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,25600
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)F,5800
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)Cl,1400
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)Br,13800
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)[N+](=O)[O-],200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C=C(C=C5C2=O)Cl)Cl,6700
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C=C(C=C5C2=O)I)I,24400
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C(=CC=C5)F,31000
CC1=C2C(=CC=C1)OC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,38100
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)Cl)OC5=CC=CC=C5C2=O,2100
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC=C5OC,52700
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC(=C5)Cl,8700
CC1=CC2=C(C=C1)C(=O)N3CCC4=C(C3O2)NC5=C4C=C(C=C5)OC,200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC(=C5)C(F)(F)F,31700
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=C(C4=O)C=CC(=C5)OC,200000
