Inhibition of Toxoplasma gondii enoyl reductase
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,20
C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)O,20
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=C(C=C(C=C2)Cl)O,20
C1=CC=C(C=C1)COC2=CC(=O)N(C=C2)CC3=C(C=C(C=C3)[N+](=O)[O-])Cl,20000
C1=CC=C(C=C1)COC2=CC(=O)N(C=C2)CC3=C(C=C(C=C3)C#N)Cl,20000
C1=CC=C(C(=C1)CN2C=CC(=CC2=O)OCCCN3C4=CC=CC=C4C5=CC=CC=C53)Cl,2000
C1=CC=C(C=C1)COC2=CC(=O)N(C=C2)CC3=CC=CC=C3Cl,20000
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C#N)Cl)O,20
CCCC1=CC(=C(C(=C1)O)OC2=C(C=C(C=C2)C#N)Cl)O,20
C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(C=C(C=C3)Cl)O,490
C1=CC(=CN=C1)OC2=C(C=C(C=C2)Cl)O,2800
CCCC1=CC(=C(C=C1)OC2=CC=C(C=C2)[N+](=O)[O-])O,20
CC=CC=CC(=O)NC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2000
CC(C)(C)C(=O)OC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,3000
C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C(N=CC=C3)N,20000
CC=CC=CC(=O)NC1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)O,2000
B(C1=CC(=CC=C1)OC2=C(C=C(C=C2)CCC)O)(O)O,174
CCCC1=CC(=C(C=C1)OC2=CC=C(C=C2)N)O,20
C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)O,290
C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)O,130
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)O,20
CCCC1=CC(=C(C(=C1)O)OC2=CC=C(C=C2)C(=O)N)O,280
COC1=CC=C(C=C1)COC2=CC(=O)N(C=C2)CC3=CC=CC=C3Cl,20000
C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)N,20000
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])O,20
