Cytotoxicity against paclitaxel-resistant human MDA-MB-231 cells after 24 hrs by MTT assay
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,457
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=CC=C4,3000
C1CCC(C1)N2C3=C(N=CC=C3)N=C2C4=CC=CC=C4,7000
CN1C2=C(C=CC=N2)N=C1C3=CC=CC=C3,4100
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)F,500
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC(=CC(=C4)F)F,138
C1CCC(C1)N2C(NC3=C2N=CC=C3)C4=CC(=CC(=C4)F)F,2100
C1CCC(CC1)N2C3=C(N=CC=C3)N=C2C4=CC(=CC(=C4)F)F,3800
CN1C2=C(N=CC=C2)N=C1C3=CC(=CC(=C3)F)F,2700
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,112
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC(=CC=C4)OC(F)(F)F,262
C1CCC(CC1)N2C3=C(C=CC=N3)N=C2C4=CC(=CC=C4)F,342
CC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)N=CC=C3,7000
CCS(=O)(=O)C1=CC=CC(=C1)C2=NC3=C(N2C4CCCCC4)N=CC=C3,164
CC1=CC=CC(=C1Cl)C2=NC3=C(N2C4CCCC4)N=CC=C3,646
CN(C)C1=CC=CC(=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,455
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC(=C(C=C4)C#N)F,2000
COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)N=CC=C3,112
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5,10000
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C(=O)O,600
COC(=O)C1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,350
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C(=O)NC5CC5,115
CCNC(=O)C1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,320
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C(=O)NCC5=CC=CC=C5,620
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C(=O)N,8000
CN(C)C(=O)C1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,520
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CN=CN=C4,10000
CC1=NN=C(O1)C2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)N=CC=C4,21
CN(C)C1=NC=C(C=N1)C2=NC3=C(N2C4CCCC4)N=CC=C3,45
CC1=C(SC=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,138
COC1=NC(=NC=C1C2=NC3=C(N2C4CCCC4)N=CC=C3)OC,10000
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=NN4CC5=CC=CC=C5,348
CC1=C(N=CC(=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3)F,70
COC1=NC=C(C=C1)C2=NC3=C(N2C4CCCC4)N=CC=C3,219
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC5=C(CCO5)C=C4,513
CN1C=CC2=C1C=CC(=C2)C3=NC4=C(N3C5CCCC5)N=CC=C4,90
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C5=NNN=N5,765
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C5=CN=CC=C5,10000
C1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=C(C=C4)C5=NN=CO5,87
