Inhibition of human DHODH using dihydroorotate substrate by DCIP assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,163
CC1=C(SC(=N1)NC2=CC=CC=C2)C(=O)C,10000
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)Cl,3937
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Br)C,9074
CC1=C(SC(=N1)NC2=CC=C(C=C2)Br)C(=O)C,10000
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)C,3649
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)C,3848
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)F,10000
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)C,2346
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C(=O)C,1926
CC1=C(SC(=N1)NC2=CC3=CC=CC=C3C=C2)C(=O)C,562
CC1=C(SC(=N1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C(=O)C,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C,1358
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C,1987
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C,969
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C,887
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)N,2111
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)N,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3CC3,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3CC3,6040
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3=CC=CC=C3,9028
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3=CC=CC=C3,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3CC3,325
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3CC3,645
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3CC3,372
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C(C)(C)C,515
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C(C)(C)C,652
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C(C)(C)C,552
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3,58
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3=CC=CC=C3,49
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,35
CCOC(=O)C1=C(N=C(S1)NC2=CC=CC=C2)C3=CC=CC=C3,784
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,1440
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,239
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,408
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3,284
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,131
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C3=CC=CC=C3,128
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,174
CCOC(=O)C1=C(N=C(S1)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,393
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2)Br)C)C3=CC=CC=C3,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=CC=C4,26
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,1108
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,18
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,29
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C5=CC=CC=C5,453
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2)C3=CC=CC=C3)F)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,311
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)OC3=CC=CC=C3)Cl)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)OCC3=CC=CC=C3)Cl)C4=CC=CC=C4,10000
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)OCC3=C(C=CC=C3Cl)F)Cl)C4=CC=CC=C4,10000
