Cytotoxicity against human HL60/TX1000 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CC=NC=C4,50
CC1=CN=C(S1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,50
CC(C)(C)C1=CSC(=N1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,5000
CC1=NOC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CC=NO4,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=NOC5=CC=CC=C54,10000
CC1=CC(=NO1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=NOC=C4,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CC=CC5=C4N=CC=C5,10000
CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C(=O)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,500
C[N+]1=CC=C(C=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl.[I-],10000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CC5=C(C=C4)N=CC=C5,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=NC=C(C=C4)C(=O)N,50
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CC=CC=N4,10000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=CN=CC=C4,6000
CC1=NSC(=C1)NC(=O)C(=O)C2=C3C=CC=CN3C(=C2)CC4=CC=C(C=C4)C#N,20
CC1=NSC(=C1)NC(=O)C(=O)C2=C3C=CC=CN3C(=C2)CC4=CC=C(C=C4)Cl,60
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NN4C=NN=C4,10000
CSC1=NN=C(S1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,1000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)C(=O)NC4=NN=CS4,100
CC1=NSC(=C1Cl)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,5000
CC1=NSC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,10
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,5000
