Inhibition of ADAMTS5 by FRET assay
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,24200
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,13600
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,11100
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,9600
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)OC(F)(F)F)NC3=O,7200
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,3700
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)NC3=O,3000
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)C,1900
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)C,1400
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,13400
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,2500
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,1400
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Cl)NC3=O,2000
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,2400
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O,4400
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,780
CC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,1400
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=C(C=C4)Cl)NC3=O,1200
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,24100
CC(C)N1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,3100
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,2600
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C,4600
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)C5=CC=CC=C5C,1200
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)CC5=CC=CC=C5,610
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=C(C=C4)OC,7500
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,870
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,640
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,900
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,1500
CCCC1=C(C=C2C(=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5)C,950
