Inhibition of EGFR (unknown origin) by Z'-LYTE assay
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,5.5
CC(C1=CC=CC=N1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,153
C1=CC(=C(C=C1NC2=C3C=C(SC3=NC=N2)Br)Cl)F,53
C#CC1=CC(=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,23
C1=CC=C(C=C1)COC2=CC=CC(=C2)NC3=C4C=C(SC4=NC=N3)Br,10000
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=C4C=C(SC4=NC=N3)Br)Cl,257
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CC=C4,17
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,9
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,1860
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,19
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,1
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,629
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,8
COCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,23
CC(C1=CC=C(C=C1)F)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,27
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=NC=C4,108
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CN=CC=C4,275
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CC=N4,183
C1=CC=C(C=C1)CNC2=C3C=C(SC3=NC=N2)Br,241
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,38
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,10000
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,156
C1=CC=C(C=C1)C(CO)NC2=C3C=C(SC3=NC=N2)Br,36
C1=CC=C(C=C1)C(CO)NC2=C3C=C(SC3=NC=N2)Br,10000
C1=CC=C(C=C1)C(CO)NC2=C3C=C(SC3=NC=N2)Br,83
COCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,262
COCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,10000
CCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,183
CC(C1=CC=C(C=C1)F)NC2=C3C=C(SC3=NC=N2)Br,150
C1=CN=CC=C1CNC2=C3C=C(SC3=NC=N2)Br,3883
C1=CC(=CN=C1)CNC2=C3C=C(SC3=NC=N2)Br,10000
C1=CC=NC(=C1)CNC2=C3C=C(SC3=NC=N2)Br,7904
CC(C1=CC=CC=N1)NC2=C3C=C(SC3=NC=N2)Br,2079
C1=CSC(=C1)CNC2=C3C=C(SC3=NC=N2)Br,1374
CC(C1=CC=CS1)NC2=C3C=C(SC3=NC=N2)Br,415
C1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)Br,80
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CS4,170
CC(C1=CC=CS1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,55
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC=CC=C4,173
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)F)Cl,5
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC=CC(=C4)C#C,18
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,220
