Cytotoxicity against human MCF7 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,700
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,187300
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,196300
CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,217100
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,19200
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NCC4=CC=CC=C4,40200
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,24300
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,9800
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,57800
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,16300
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,25800
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10300
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,16400
CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,14300
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,12100
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC=CC=C4,9400
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NCC4=CC=CC=C4,32200
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,16400
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,11100
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,91000
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,11900
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,18200
