Concentration required to inhibit 50% growth of HaCaT cells
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,700
COC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1100
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)O)C=CC=C3O,1700
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,3000
C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1900
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,4700
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,2400
CCCCOC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1200
CCCOC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1600
CCOC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1700
C1OC2=C(O1)C=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,3300
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)N)C=CC=C3O,1200
CC(C)OC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1800
COC1=C(C=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)O,1900
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)C#N)C=CC=C3O,3200
CCOC(=O)C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1300
COC(=O)C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1800
C1CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC5=CC=CC=C5C=C4)C=CC=C3O,2900
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1800
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)CC(=O)O)C=CC=C3O,1700
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,2200
COC1=C(C=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,4200
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)F)C=CC=C3O,2600
COC1=CC=CC(=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,2700
CN(C)C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1300
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)C(F)(F)F)C=CC=C3O,1600
CN(C(=O)CC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)O,700
C1CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)C=CC=C3O,1100
C1CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=CC5=CC=CC=C54)C=CC=C3O,2600
C1CCC(CC1)CC(=O)C2C3=C(C(=CCC3)O)C(=O)C4=C2C=CC=C4O,1700
COC1=CC=CC=C1CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1600
