Cytotoxicity against CHO cell line
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4,1200
CCC(COC(=O)C)N1C=CN=C1,1.848e+06
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4,5700
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4,8000
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4,13000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)O,10900
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CF.Cl,24000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4.Cl,7000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)Br.Cl,12000
COC1=CC=C(C=C1)SCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4.Cl,3700
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)Cl.Cl,3300
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)COC4=CC=C(C=C4)N.Cl.Cl,14000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)COC4=CC=C(C=C4)O.Cl,900
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CO.Cl,227000
CSCC1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,9300
COC1=CC=C(C=C1)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4.Cl,15000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC5=CC=CC=C5C=C4.Cl,9000
COC1=CC=C(C=C1)CCC(CN2C=CN=C2)O.Cl,116000
CC1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,39000
CC1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,82000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4N.Cl.Cl,11000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl.Cl,13000
CC1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,51000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4N.Cl.Cl,16000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4N.Cl,6600
C1=CC(=CC=C1CCC(CN2C=CN=C2)OCC3=CC=C(C=C3)F)Cl.Cl,5300
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl,374000
C1CSC(S1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,25000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC(=C4)N.Cl,10000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl.Cl,6000
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4.Cl,7000
C1=CC(=CC=C1CCC(=O)CN2C=CN=C2)Cl.Cl,168000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4N.Cl.Cl,6000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC(=C4)N.Cl.Cl,18000
CC1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,102000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC(=C4)N.Cl,9200
C1COC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3.Cl,84000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=NC=C4.Cl.Cl,27000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl,254000
C1=CC(=CC=C1CCC(CN2C=CN=C2)O)Cl.Cl,314000
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC(=C4)N.Cl.Cl,9000
CC1COC(O1)(CCC2=CC=CC=C2)CN3C=CN=C3.Cl,668000
