Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in erythrocytes assessed as parasite growth inhibition after 72 hrs by SYBR green 1 dye-based fluorometric analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,15
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,20000
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,890
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,372
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,680
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,5048
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,253
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,688
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,1907
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,1018
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,15
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC=C2,5903
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC(=C2)C(F)(F)F,14351
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,1860
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,745
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,245
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,8380
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,10233
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,57
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,607
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,5614
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,4031
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,77
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,3534
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,8470
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,2696
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,495
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,169
CCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,3476
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1992
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)N)C,20000
C1CC1CNC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,12402
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,307
CCOC(=O)C1=C(SCC1=O)NC2=C(C=C(C=C2)Br)C,20000
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,2107
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,3173
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,6618
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,3342
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,11148
CCCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,5831
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,492
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,946
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,1525
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,2191
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,1401
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,1233
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)O)C,20000
