Inhibition of COX-1 by chemiluminescent assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,10000
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4,33200
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)F,34300
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC(=O)CS4)C,42400
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=O)CS4)C,40800
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)Cl)C4=NC(=O)CS4)C,50000
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)C)C,45300
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Cl,37700
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=O)CS4)C,48600
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC(=O)CS4)C,50000
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=O)CS4)C,50000
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)C)C4=NC(=O)CS4)C,50000
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4Cl,40200
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3C)C4=NC(=O)CS4)C,47200
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Br,48500
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,50000
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC(=CC=C4)Cl,50000
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3Cl)C4=NC(=O)CS4)C,44100
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,44300
CC1=CC=CC(=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,50000
CC1=CC=CC=C1C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,45600
