Growth inhibition of Candida albicans isolate CaCi-2 assessed as relative fungal growth in presence of Fluconazole after 48 hrs by Almar blue fluorometry
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,2300
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)Cl,700
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,5300
C1CN(CCN1C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(C=C4)Cl,5500
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC(=CC=C4)Cl,4400
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CN=C(C=C4)Cl,6700
C1CN(CCN1C2=C3C=C(C=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)Cl,2400
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,10000
C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,7100
CN1C=CN=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,6200
C1CN(CCN1C2=NC=CS2)C(=O)C3=CC=C(C=C3)Cl,6900
CC(C)C(=O)N1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)Cl,7200
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)NC4=CC=C(C=C4)Cl,4200
COC1=CC2=NC=CC(=C2C=C1)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,4800
C1CN(CCN1C2=CN=CC=C2)C(=O)C3=CC=C(C=C3)Cl,7300
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,7300
CC1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,8500
C1CN(CCN1C2=NC=CN=C2)C(=O)C3=CC=C(C=C3)Cl,9000
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,4800
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,8700
C1CCC(CC1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,1700
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=CC=C4Cl,7300
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC(=C(C=C4)Cl)Cl,1000
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=CC=C4,4400
CCCC(=O)N1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)Cl,6300
C1CCC(C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,3600
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)F,3600
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=NC=C(C=C4)Cl,4900
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CSC5=CC=CC=C54,1900
C1CN(CCN1C2=CC=NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,5700
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CC=C(C=C3)Cl,7300
