Inhibition of PM2 by FRET assay
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CN=CN=C3,531
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NCC3=CC=CC=C3,429
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,101
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CN=C(C=C2)C3=CC=CC=C3,589
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)N(C)CC3=CC=CC=C3,289
CCCCCC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC)C4CCN(CC4)CCC(C)C,6
CCCCCC1=CC=C(C=C1)C(=O)N(CCN2CCC(CC2)CC3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC6=C(C=C5)OCO6,190
CCCCCC1=CC=C(C=C1)C(=O)N(CCN2CCC(CC2)CCCC3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC6=C(C=C5)OCO6,165
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCO)CC2=CC=CC=C2)CC3=CC=C(C=C3)C4=CC5=C(C=C4)OCO5,334
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCC)CCC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,531
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=NC=C(C=C2)C3=CC=CC=C3,2345
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NC3=CC=CC=C3,224
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CC)CCN(CC)CC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,439
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC,183
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)O,463
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)OCCO,511
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)NCC4=CC=CC=C4,46
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCSCC4,56
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,72
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)N4CCOCC4,74
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N(C)C,77
