Cytotoxicity against human BGC cells assessed as cell viability after 24 hrs by MTT assay
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,70000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,9260
CCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
CCCCCCCC[N+](C)(CCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],9220
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],18300
CCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],22590
CCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],17570
CCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],14060
CCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],24940
CCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],11010
CCCCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],70000
CCCCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCCCCCC)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
CCCCCCCC[N+](C)(CCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],5150
CCCCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],14500
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],7480
CCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],39420
CCCCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],29160
CCCCCCCCCCCC[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],15590
CCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)OC)O.[Br-],26820
CCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],70000
CCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],18250
CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCOC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)C)O.[Br-],38930
