Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,22800
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,1300
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC4=C(C=C3)OCCO4)[N+](=O)[O-],4100
CC1=CC(=O)C(=C2NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C)C=C1,16600
CC1=CC=CC=C1C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,5100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3[N+](=O)[O-])[N+](=O)[O-],700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3F)[N+](=O)[O-],3700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-],4000
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CN=CC=C3)[N+](=O)[O-],9600
CCOC1=CC=CC=C1C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,9800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)F)[N+](=O)[O-],600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],7800
CC1=NC=C(N1CCSC2=NNC(=C3C=CC=CC3=O)O2)[N+](=O)[O-],19600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-],10600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3OC)[N+](=O)[O-],10000
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3N)[N+](=O)[O-],4500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],4100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3Cl)[N+](=O)[O-],15600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)N(C)C)[N+](=O)[O-],11900
CC1=CC=C(C=C1)C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,2200
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=N3)[N+](=O)[O-],20200
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CN=C(C=C3)N)[N+](=O)[O-],9400
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=NC=C3)Cl)[N+](=O)[O-],11600
CC1=NC=C(N1CCSC2=NNC(=C3C=CC(=CC3=O)OC)O2)[N+](=O)[O-],11000
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],14900
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],14800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3)[N+](=O)[O-],17500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)OC)[N+](=O)[O-],5800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)N)[N+](=O)[O-],6700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)C(C)C)[N+](=O)[O-],4300
CC1=CC=CC(=C2NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C)C1=O,8700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=CC(=C3)OC)OC)[N+](=O)[O-],10500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CS3)[N+](=O)[O-],20500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],10100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CO3)[N+](=O)[O-],22600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=C(C=CN=C3)N)[N+](=O)[O-],8400
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=NC=C3)N)[N+](=O)[O-],900
CCOC1=CC=C(C=C1)C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,1900
