Cytotoxicity against mouse L1210 cells after 72 hrs by MTT assay
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)O)O,1350
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCC(CC3=CC(OC3=O)C)O)O)O,2320
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)O,1150
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)O)O)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5,1090
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)OC(=O)CCCCCNC(=O)CCCCC6C7C(CS6)NC(=O)N7)O,2040
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)O,720
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)O)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O,1830
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)O)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)O,1370
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)O,960
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)O)OC(=O)CCCCC4C5C(CS4)NC(=O)N5,830
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)OC(=O)CCCCCNC(=O)CCCCC6C7C(CS6)NC(=O)N7,790
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)OC(=O)CCCCCNC(=O)CCCCC6C7C(CS6)NC(=O)N7,1180
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)OC(=O)CCCCC6C7C(CS6)NC(=O)N7,1250
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)O,1420
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)O,2100
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O,1380
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)O)OC(=O)CCCCCNC(=O)CCCCC6C7C(CS6)NC(=O)N7,1470
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)OC(=O)CCCCC4C5C(CS4)NC(=O)N5)OC(=O)CCCCC6C7C(CS6)NC(=O)N7,5690
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)O)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5,680
CCCCCCC(CCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)OC(=O)CCCCCNC(=O)CCCCC4C5C(CS4)NC(=O)N5)OC(=O)CCCCCNC(=O)CCCCC6C7C(CS6)NC(=O)N7)O,840
CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCC(CC3=CC(OC3=O)C)O)O)OC(=O)CCCCC4C5C(CS4)NC(=O)N5,5790
