Antibacterial activity against methicillin-resistant Staphylococcus epidermidis DSM 50160384
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,0.14
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)C(=O)NC(CCCN=C(N)N)C(=O)OC,6.87
CC(C)(C)OC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)OC,5.07
C1CCC(CC1)C2=NC=C(N2)CC(C(=O)NCC3=CC=CC=C3)NC(=O)C(CC4=CNC5=CC=CC=C54)N,7.54
C1C2CC3CC1CC(C2)(C3)C4=NC=C(N4)CC(C(=O)NCC5=CC=CC=C5)NC(=O)C(CC6=CNC7=CC=CC=C76)N,4.7
CC(C)(C)C1=NC=C(N1)CC(C(=O)OC)NC(=O)C(CC2=CNC3=CC=CC=C32)N,6.73
COC(=O)C(CC1=CN=C(N1)C2CCC2)NC(=O)C(CC3=CNC4=CC=CC=C43)N,14.52
CC(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)OC)N,5.42
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)OC)N,2.53
C1=CC=C(C=C1)CNC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CNC4=CC=CC=C43)N,28.98
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCC2)C(=O)NC(CCCN=C(N)N)C(=O)NCC3=CC=CC=C3,19.3
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCCCC2)C(=O)NC(CCCN=C(N)N)C(=O)NCC3=CC=CC=C3,18.42
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)C(=O)NC(CCCN=C(N)N)C(=O)NCC5=CC=CC=C5,11.5
COC(=O)C(CC1=CN=C(N1)C2CCCCC2)NC(=O)C(CC3=CNC4=CC=CC=C43)N,12.46
CC(C)(C)OC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2,8.79
CC(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2)N,12.76
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C4CCCCC4)C(=O)NCC5=CC=CC=C5,23.81
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C45CC6CC(C4)CC(C6)C5)C(=O)NCC7=CC=CC=C7,29.07
COC(=O)C(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)NC(=O)C(CC5=CNC6=CC=CC=C65)N,4.59
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2)N,3.13
C1CC(C1)C2=NC=C(N2)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC3=CC=CC=C3)N,3.94
COC(=O)C(CCCN=C(N)N)NC(=O)C(CC1=CN=C(N1)C2CCC2)N,6.66
COC(=O)C(CCCN=C(N)N)NC(=O)C(CC1=CN=C(N1)C2CCCCC2)N,1.92
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=CN3)C(=O)NCC4=CC=CC=C4,15.62
CC(C)(C)C1=NC=C(N1)CC(C(=O)OC)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OC(C)(C)C,8.12
CC(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2)NC(=O)OC(C)(C)C,12.66
C1CCC(CC1)C2=NC=C(N2)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC3=CC=CC=C3)N,1
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C4CCC4)C(=O)OC,5.44
C1C2CC3CC1CC(C2)(C3)C4=NC=C(N4)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC5=CC=CC=C5)N,1.19
