Inhibition of pigeon liver dihydrofolate reductase
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,26
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,26
CN(CC1=CN=C2C(=N1)C(=C(C(=N2)N)[N+](=O)[O-])N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,38000
C1=CC(=CC=C1C(=O)NC(CCCCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,13
C1=CC(=CC=C1C(=O)NCCCC(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,380
C1=CC(=CC=C1C(=O)NCC(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,1100
C1=CC(=CC=C1CC(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,380
C1=CC(=CC=C1CC(=O)NC(CC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,1000
C1=CC(=CC=C1CCC(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,460
C1=CC(=CC=C1NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)S(=O)(=O)NC(CCC(=O)O)C(=O)O,1100
CCN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=C(C=C(C=C3Cl)C(=O)NC(CCC(=O)O)C(=O)O)Cl,50
C1=CC(=NC=C1NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(=O)NC(CCC(=O)O)C(=O)O,30
CN(CCCCC(=O)NC(CCC(=O)O)C(=O)O)CC1=CN=C2C(=N1)C(=NC(=N2)N)N,20000
CCN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,45
C1=CC=C(C=C1)CN(CC2=CN=C3C(=N2)C(=NC(=N3)N)N)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,14000
C1=CC=C(C=C1)N(CC2=CN=C3C(=N2)C(=NC(=N3)N)N)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,280
CN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)CC2=CN=C3C(=N2)C(=NC(=N3)N)N,750
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)OCC2=CN=C3C(=N2)C(=NC(=N3)N)N,510
CN(CC1=CN=C2C(=N1)C(=CC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,63
CN(CC1=CN=C2C(=N1)C(=C(C(=N2)N)Br)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2500
