Cytotoxicity against human PC3 cells after 72 hrs by WST-1 assay
C1=CC=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)O,1000
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O)O,699
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)F)O,8.6
CC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,0.8
C1CCCC(CCC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CC1=CC=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O,1000
CCCCCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,24
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,12
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,2
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC(=C(C=C4)F)F)O,19
C1CCC(C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,8.2
CC1=CC(=C2C(=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)C,1000
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)Cl,150
C1CCCC(CC1)C2(C3=C(C(=CC=C3)C(F)(F)F)NC2=O)C4=CC=C(C=C4)O,91
CC1=C(C2=C(C=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)Cl,17
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=NC=C4)O,110
C1CCC(CC1)CC2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
C1CCCC(CC1)C2(C3=CC=CC=C3NC2=O)C4=CC=C(C=C4)O,1000
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2(C3=CC=C(C=C3)O)N4C=CN=C4,1000
CC1=C(C2=C(C=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)C,1000
COC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,2
C1CCC(CC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,9.2
CCCCCC1(C2=C(C(=C(C=C2)F)F)NC1=O)C3=CC=C(C=C3)O,1.1
CC1=C(C=CC2=C1NC(=O)C2(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F)OC,9
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCC3)C4=CC=C(C=C4)O)OC,28
C1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,8.9
COC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC(=CC=C4)O,145
C1=CC(=CN=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
C1=CC=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F,1000
CCCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CCCC1(C2=C(C(=C(C=C2)F)F)NC1=O)C3=CC=C(C=C3)O,1000
C1CCCC(CC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,12
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)F,30
CC1=C(C=CC2=C1NC(=O)C2(C3CCCC3)C4=CC=C(C=C4)O)OC,111
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,1000
C1=CSC(=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,0.3
C1=CC=C(C=C1)CC2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CC1=CC(=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F)C,209
CC1=C2C(=CC(=C1)F)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O,1000
