Cytotoxicity against human HeLa cells after 72 hrs
CCCC1=CC2=CN(C(=O)N=C2O1)C3C(C(C(C(O3)CO)O)O)O,125000
CCCCCC1=CC2=CN(C(=O)N=C2O1)C3C(C(C(C(O3)CO)O)O)O,250000
CCCC#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,95000
C#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,231000
CCCCCC#CC1=CN(C(=O)NC1=O)C2C(C(C(C(O2)CO)O)O)O,29000
C[N+]1=CC=CC(=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O.[I-],250000
CC(C)(C)C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,37000
C[N+]1=CC=CC=C1C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O.[I-],244000
C#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,250000
C1=CC(=CN=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,250000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CN=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,250000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=C[N+](=CC=C3)C)OC(=O)C)OC(=O)C)OC(=O)C.[I-],250000
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,31000
CCCCCC#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,250000
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,43000
CC(C)(C)C1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,140000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CC=CC=[N+]3C)OC(=O)C)OC(=O)C)OC(=O)C.[I-],232000
C1=CC=C(C=C1)CCC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,43000
CCCC#CC1=CN(C(=O)N=C1N)C2C(C(C(C(O2)CO)O)O)O,191000
C1=CC=C(C=C1)C#CC2=CN(C(=O)N=C2N)C3C(C(C(C(O3)CO)O)O)O,201000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)C#CC3=CC=CC=N3)OC(=O)C)OC(=O)C)OC(=O)C,90000
C1=CC=NC(=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,66000
C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)C3C(C(C(C(O3)CO)O)O)O,5400
