Inhibition of HIV1 His6-tagged integrase-human GST tagged LEDGF/p75 (373-442 residues) interaction after 30 mins by AlphaScreen assay
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,550
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CC(C)(C)C(=O)O)C)C)C2C1)C)C(=O)O)C,5510
C1=CC(=C(C(=C1)O)O)C=CC(=O)C2=C(C=C(C=C2O)O)O,260
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=CC=CC=C6Cl)C(=O)O)C,650
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=CC=CC=C6OC)C(=O)O)C,4560
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=C(C(=CC=C6)OC)OC)C(=O)O)C,3220
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=CC(=CC(=C6)OC)OC)C(=O)O)C,1260
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(=O)O)C)C)C2C1)C)C(=O)O)C,9940
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OCC6=CC=CC=C6)C)C)C2C1)C)C(=O)O)C,700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OCC6=CC=CC(=C6)C(=O)O)C)C)C2C1)C)C(=O)O)C,1140
C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)CC(=O)O,11650
C1=CC=C(C(=C1)C=CC(=O)C2=C(C=C(C=C2)O)O)Cl,320
CCCC(C1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3)Cl)C)C(=O)O,1000
C1=CC(=C(C=C1O)O)C(=O)C=CC2=C(C=CC(=C2)O)O,3780
C1=CC=C(C=C1)COC2=CC(=C(C=C2)C(=O)NCC3=CC(=CC=C3)[N+](=O)[O-])O,3840
C1=CC=C(C(=C1)C=CC(=O)C2=C(C=C(C=C2O)O)O)O,6210
CC1=C2CCCOC2=C(C=C1C3=C(C(=NC4=CC=CC=C43)C)C(C(=O)O)OC(C)(C)C)F,19
C1=CC=C(C(=C1)C=CC(=O)C2=C(C(=CC=C2)O)O)O,1610
C1=CC=C(C(=C1)C=CC(=O)C2=CC(=C(C=C2)O)O)O,3670
C1=CC(=C(C(=C1)O)O)C=CC(=O)C2=C(C=C(C=C2)O)O,1700
C1=CC(=C(C=C1O)O)C(=O)C=CC2=CC(=CC(=C2)F)F,1750
