Cytotoxicity against human U87MG cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,1040
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,150
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,110
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1050
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,820
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,960
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=C(C=C(C=C7)Cl)Cl)F,1040
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,1060
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)C(F)(F)F)F,1010
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1100
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1360
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)F)F,2150
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,1490
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,1470
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,580
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)C)F,2000
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,920
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,990
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,930
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)F)F,980
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)OC)F,840
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,690
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1610
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,1140
