Toxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,12
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,43100
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],90000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,58400
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,8600
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,1120
CN1C=CC=C2C1=C3C=CC=CC3=N2,178800
CN1C=CC2=NC3=CC=CC=C3C2=C1,390200
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43.Cl,3240
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41.Cl,1190
C[N+]1=CC2=C(C3=CC=CC=C3N2)C4=CC=CC=C41.[Cl-],4320
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2.[I-],290000
CN1C=CC=C2C1=NC3=CC=CC=C23,299600
CN1C=CC=C2C1=NC3=CC=CC=C23.I,235700
CN1C=CC2=C3C=CC=CC3=NC2=C1,490000
C[N+]1=CC2=C(C=CN2)C=C1.[I-],680000
C1=CC=C2C(=C1)C3=C(C=N2)NC=C3,173200
CN1C=C2C(=CC=N2)C3=CC=CC=C31,159900
CN1C=CC2=NC3=CC=CC=C3C2=C1.I,290000
CN1C=CC2=NC=CC2=C1,680000
CN1C=CC2=NC=CC2=C1.I,340000
CN1C=CC=C2C1=C3C=CC=CC3=N2.I,132500
CN1C=CC=C2C1=CC=N2,680000
CN1C=CC2=C1C=NC=C2,680000
CN1C=CC2=C1C=CC=N2,680000
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3,1480
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3.I,2200
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43,1300
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43.I,1500
C1=CC=C2C3=C(NC=C3)N=CC2=C1,118700
CN1C=C2C=CC=CC2=C3C1=NC=C3,152800
