Cytotoxicity against human HepG2 cells assessed as cell survival after 48 hrs by MTT assay
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1C)C)C(=O)O,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,770
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Cl)C)C)C2C1C)C)C(=O)O,30950
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Br)C)C)C2C1C)C)C(=O)O,38400
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=CC=CC=C67)C)C)C2C1C)C)C(=O)O,25770
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)F)C)C)C2C1C)C)C(=O)O,15210
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)C)C)C)C2C1C)C)C(=O)O,17030
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)OC)C)C)C2C1C)C)C(=O)O,34600
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=CC=C7OC)C)C)C2C1C)C)C(=O)O,100000
CCOC1=CC2=C(C=C1)NC3=C2CC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6C(C(CC7)C)C)C(=O)O)C)C)C,33050
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=CC=CC=C67)C)C)C2C1C)C)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)F)C)C)C2C1C)C)C(=O)OC,97000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Cl)C)C)C2C1C)C)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Br)C)C)C2C1C)C)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)C)C)C)C2C1C)C)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)OC)C)C)C2C1C)C)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=CC=C7OC)C)C)C2C1C)C)C(=O)OC,100000
CCOC1=CC2=C(C=C1)NC3=C2CC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6C(C(CC7)C)C)C(=O)OC)C)C)C,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=CC=CC=C67)C)C)C2C1C)C)C(=O)NCCCN(C)C,2780
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)F)C)C)C2C1C)C)C(=O)NCCCN(C)C,6030
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Cl)C)C)C2C1C)C)C(=O)NCCCN(C)C,4020
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)Br)C)C)C2C1C)C)C(=O)NCCCN(C)C,5650
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)C)C)C)C2C1C)C)C(=O)NCCCN(C)C,1260
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=C(C=C7)OC)C)C)C2C1C)C)C(=O)NCCCN(C)C,11370
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NC7=C6C=CC=C7OC)C)C)C2C1C)C)C(=O)NCCCN(C)C,88780
CCOC1=CC2=C(C=C1)NC3=C2CC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6C(C(CC7)C)C)C(=O)NCCCN(C)C)C)C)C,6250
