Cytotoxicity against human HL60 cells assessed as loss of membrane integrity after 4 days by trypan blue exclusion assay
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(C)(C)O,400
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C,500
CCC(C)C(=O)OC1C2C3(C(C(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C,200
CC1=C(C(=O)CC2(C1CC3C45C2C(C(C(C4C(C(=O)O3)OC(=O)C=C(C)C(C)C)(OC5)C(=O)OC)O)O)C)O,40
CCC(C)(C(=O)OC1C2C3(C(C(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C)OC(=O)C,130
CC1C2CC(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O,5000
CC1=CC(=O)C(C2(C1CC3C45C2C(C(C(C4C(C(=O)O3)O)(OC5)C)O)O)C)O,10000
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(C)(C)OP(=O)(O)O,4400
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(C)C,1500
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C6(CC6)CO,2800
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C(C)CO,2500
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C(C)CO,6200
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C(C)(C)C(=O)O,7000
CCCC(=O)OC1C2C(C(C3(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C,3000
CC1=CC(=O)C(C2(C1CCC34C2C(C5C(C3C(=O)O5)(OC4)C)O)C)O,2000
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(C(C)C)(C(C)C)O,9
CCC(CC(=O)OC1C2C(C(C3(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C)(C(C)C)O,13
CCC(CC(=O)OC1C2C(C(C3(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C)(C(C)C)O,13
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC6(C(CCC6(C)C)(C)C)O,50
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(CC(C)C)(CC(C)C)O,40
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C=C(C(C)C)C(C)C,130
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC(C(C)C)C(C)C,150
CCC(CC)(CO)C(=O)OC1C2C(C(C3(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C,950
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC6(CCCC6)O,380
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CC6(CCC6)O,280
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C(C)(C)CO,600
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C=C(C6CC6)C7CC7,750
CC1CCC(C(C1)(CC(=O)OC2C3C(C(C4(C5C3(CO4)C(CC6C5(C(C(=O)C=C6C)O)C)OC2=O)O)O)C)O)C(C)C,900
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)CN(C)C,800
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)O,1300
CC1=C(C(=O)CC2(C1CC3C45C2C(C(C(C4C(C(=O)O3)OC(=O)C=C(C)C)(OC5)C(=O)OC)O)O)C)O,170
CCC(C)(C(=O)OC1C2C(C(C3(C4C2(CO3)C(CC5C4(C(C(=O)C=C5C)O)C)OC1=O)O)O)C)O,1000
CC1C2C(C(=O)OC3C24COC(C1O)(C4C5(C(C3)C(=CC(=O)C5O)C)C)O)OC(=O)C(=O)OC6C7C(C(C8(C9C7(CO8)C(CC1C9(C(C(=O)C=C1C)O)C)OC6=O)O)O)C.C(=O)(C(=O)O)O,1800
